
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149389,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.149261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.148961,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.149797,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.149421,[s],1.40375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149801,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.149434,[s],5098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.149290,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148987,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.149180,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.149628,[s],3258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149187,[s],1.14505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.149313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.149463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.149652,[s],36868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.149480,[s],3735,[ns]
