
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079702,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079204,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079775,[s],386097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079783,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079227,[s],2562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079770,[s],3.4572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079760,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079240,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079795,[s],13876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079260,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079817,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079809,[s],3.23261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079819,[s],-160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079867,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079864,[s],12938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079869,[s],5836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079941,[s],15804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079920,[s],142629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079353,[s],5492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079898,[s],5671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079920,[s],5604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079969,[s],8592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079946,[s],26015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079366,[s],3968
Done
/threads{locality#0/total}/idle-rate,2,0.081749,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081264,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081419,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081830,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081803,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081916,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,2,0.081790,[s],1.07841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081460,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081331,[s],133651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081840,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081929,[s],7.32212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081835,[s],133058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081518,[s],3.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081404,[s],707929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081965,[s],802712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081564,[s],727199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082000,[s],909875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081632,[s],258820,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081473,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082188,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082073,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.081545,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.082085,[s],53928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082218,[s],40931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082147,[s],84334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081705,[s],45509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081583,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082123,[s],19405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082334,[s],65353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081886,[s],74878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081808,[s],64482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081871,[s],58390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082221,[s],87279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082319,[s],38793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082398,[s],48243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082009,[s],44396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082042,[s],39316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082359,[s],41669
Initialization
/threads{locality#0/total}/idle-rate,3,0.082241,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082474,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082285,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,3,0.083016,[s],118076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082916,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082877,[s],123222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082510,[s],102627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082349,[s],3.28773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083062,[s],55289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082944,[s],4.68731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082902,[s],776544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082544,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082384,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083107,[s],4963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083006,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082967,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082596,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082437,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083207,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083007,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082637,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082489,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083253,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082717,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082572,[s],104031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082937,[s],85574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083239,[s],72564
