
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121597,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121633,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.121644,[s],4.13887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121654,[s],9838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121664,[s],319539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121674,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121686,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121696,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121707,[s],9193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121716,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121761,[s],41078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121781,[s],11670
Done
/threads{locality#0/total}/idle-rate,2,0.130577,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130595,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.130604,[s],102294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130614,[s],101211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130623,[s],178133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130632,[s],178721,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130641,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130649,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.130658,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130667,[s],2075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130704,[s],447561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130728,[s],314519
Initialization
/threads{locality#0/total}/idle-rate,3,0.130938,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130957,[s],380,[0.01%]
/threads{locality#0/total}/time/average,3,0.130966,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130976,[s],8592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130985,[s],185264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130993,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131002,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131010,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131018,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131027,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131046,[s],466621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131067,[s],318231
Done
/threads{locality#0/total}/idle-rate,4,0.134891,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134908,[s],478,[0.01%]
/threads{locality#0/total}/time/average,4,0.134919,[s],43780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134928,[s],43383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134938,[s],186908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134954,[s],187513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134964,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134973,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.134988,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134997,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135038,[s],464521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135056,[s],370258
Initialization
/threads{locality#0/total}/idle-rate,5,0.135263,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135275,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.135286,[s],42037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135295,[s],10651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135304,[s],194373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135313,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135322,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135330,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135339,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135347,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135368,[s],483537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135392,[s],373841
Done
/threads{locality#0/total}/idle-rate,6,0.139138,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139155,[s],475,[0.01%]
/threads{locality#0/total}/time/average,6,0.139164,[s],42969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139177,[s],42575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139186,[s],182247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139200,[s],182832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139209,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139217,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.139230,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139240,[s],2126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139283,[s],463474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.139302,[s],371668
Initialization
/threads{locality#0/total}/idle-rate,7,0.139504,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139514,[s],581,[0.01%]
/threads{locality#0/total}/time/average,7,0.139523,[s],41258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139531,[s],7997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139540,[s],189313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139548,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139556,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139572,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139580,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139598,[s],482385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139620,[s],375219
Done
/threads{locality#0/total}/idle-rate,8,0.143133,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143149,[s],465,[0.01%]
/threads{locality#0/total}/time/average,8,0.143160,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143169,[s],39975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143178,[s],166899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143223,[s],202962,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143231,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143239,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.143248,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143257,[s],2354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143299,[s],458924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143324,[s],369144
Initialization
/threads{locality#0/total}/idle-rate,9,0.143521,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143525,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,9,0.143527,[s],38752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143529,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143531,[s],208376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143533,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143535,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143537,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143539,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143541,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143551,[s],475278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143559,[s],372880
Done
/threads{locality#0/total}/idle-rate,10,0.147016,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147027,[s],353,[0.01%]
/threads{locality#0/total}/time/average,10,0.147031,[s],39384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147032,[s],38956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147035,[s],122675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147037,[s],123046,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147039,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147041,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.147043,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147045,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147074,[s],454180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147081,[s],367350
Initialization
/threads{locality#0/total}/idle-rate,11,0.147281,[s],342,[0.01%]
