
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049441,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049855,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049463,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.049280,[s],500452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049810,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049471,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049291,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049818,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049828,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049490,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050068,[s],2.84122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050114,[s],27634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050079,[s],34524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050084,[s],4515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049853,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050090,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049352,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049879,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.050116,[s],1.98869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050121,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050164,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049557,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049406,[s],16862
