
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072334,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071638,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.071896,[s],217377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071648,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072376,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071910,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071097,[s],2546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071101,[s],2577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072393,[s],4.81292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071929,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072409,[s],16877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071950,[s],18166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070763,[s],50528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071956,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072478,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072485,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071978,[s],0
