
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043743,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043791,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.043806,[s],1.44686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043819,[s],13014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043832,[s],1.34167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043845,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043857,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043883,[s],38410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043896,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043936,[s],70838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043964,[s],15036
Done
/threads{locality#0/total}/idle-rate,2,0.044758,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044775,[s],378,[0.01%]
/threads{locality#0/total}/time/average,2,0.044788,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044800,[s],44764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044812,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044824,[s],37437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044838,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044850,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.044871,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044883,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044912,[s],89789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044938,[s],59966
Initialization
/threads{locality#0/total}/idle-rate,3,0.045187,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045203,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.045215,[s],42019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045227,[s],11625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045240,[s],46262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045252,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045265,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045289,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045301,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045329,[s],109952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045359,[s],63926
Done
/threads{locality#0/total}/idle-rate,4,0.046024,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046041,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.046064,[s],40023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046079,[s],38705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046091,[s],31820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046103,[s],32647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046115,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046127,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.046139,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046151,[s],1556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046181,[s],86234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046206,[s],58936
Initialization
/threads{locality#0/total}/idle-rate,5,0.046430,[s],336,[0.01%]
