
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033082,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033680,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033403,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.033501,[s],341968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033182,[s],148388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033163,[s],43313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033756,[s],46062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033792,[s],46647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033250,[s],2.15099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033487,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033281,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033203,[s],9273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033875,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033866,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033588,[s],10487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033689,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033617,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033263,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034006,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033718,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033410,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033366,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033727,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033521,[s],1.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033309,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034116,[s],1.76513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033755,[s],1.46606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033819,[s],1.40479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033501,[s],1.61618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033626,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033923,[s],118001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034524,[s],22654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034118,[s],113805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033996,[s],40303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033950,[s],113773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033660,[s],8887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033823,[s],106307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033754,[s],118551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033482,[s],11582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034531,[s],12266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033907,[s],15630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034173,[s],12310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034034,[s],14549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033886,[s],3117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034071,[s],3693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034297,[s],12958
Done
/threads{locality#0/total}/idle-rate,2,0.034964,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035094,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034561,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035590,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035307,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035580,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035201,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035405,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035094,[s],5674,[0.01%]
/threads{locality#0/total}/time/average,2,0.035441,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035682,[s],100142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035674,[s],133721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034722,[s],102319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035294,[s],107953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035465,[s],114256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035562,[s],91860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035751,[s],131278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035369,[s],114030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035742,[s],8.08071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035249,[s],1.22233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034794,[s],819111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035555,[s],1.17564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035595,[s],1.21836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035876,[s],872266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035486,[s],1.10145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034921,[s],639424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035886,[s],1.1358e+06,[ns]
