
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088086,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088121,[s],284,[0.01%]
/threads{locality#0/total}/time/average,1,0.088133,[s],2.97091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088143,[s],10582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088155,[s],1.35047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088173,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088183,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088193,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088206,[s],38657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088219,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088259,[s],162326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088281,[s],23385
Done
/threads{locality#0/total}/idle-rate,2,0.090555,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090570,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.090581,[s],172036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090592,[s],161242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090602,[s],19743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090614,[s],20271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090625,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090635,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.090645,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090655,[s],1348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090681,[s],267517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090702,[s],168621
Initialization
/threads{locality#0/total}/idle-rate,3,0.090895,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090909,[s],314,[0.01%]
/threads{locality#0/total}/time/average,3,0.090920,[s],105304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090930,[s],9863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090944,[s],28208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090955,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090965,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090976,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090986,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090996,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091026,[s],286938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091047,[s],172258
Done
/threads{locality#0/total}/idle-rate,4,0.092335,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092349,[s],126,[0.01%]
/threads{locality#0/total}/time/average,4,0.092360,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092371,[s],94426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092381,[s],17481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092392,[s],18001,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092403,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092413,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.092424,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092434,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092462,[s],272296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092483,[s],179436
Initialization
/threads{locality#0/total}/idle-rate,5,0.092669,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092682,[s],416,[0.01%]
/threads{locality#0/total}/time/average,5,0.092694,[s],66530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092705,[s],11026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092715,[s],25614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092726,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092736,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092766,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092778,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092801,[s],291821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092822,[s],183010
Done
/threads{locality#0/total}/idle-rate,6,0.094117,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094131,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.094141,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094151,[s],94750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094165,[s],19103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094176,[s],19693,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094190,[s],14
