
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114812,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115265,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114975,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114816,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,1,0.115297,[s],1.55705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115010,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114988,[s],569251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114819,[s],3615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115014,[s],1.31186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115004,[s],1.10596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114993,[s],1.33001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114821,[s],6.20502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115303,[s],1.11195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114850,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114829,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114996,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114824,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115306,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115028,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115007,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114836,[s],2.4463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115040,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115066,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115094,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115006,[s],7649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115423,[s],16798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115184,[s],14528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115263,[s],66263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115062,[s],8625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115533,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115486,[s],9529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115585,[s],10923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115116,[s],18608
Done
/threads{locality#0/total}/idle-rate,2,0.121347,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120866,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121047,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121071,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121351,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121357,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,2,0.120896,[s],529907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121364,[s],1.3173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121100,[s],879625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121083,[s],364774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121107,[s],407040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121378,[s],276674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120917,[s],2.04447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121098,[s],726655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120924,[s],9.95749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121126,[s],1.03044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120931,[s],343382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121132,[s],797935,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120938,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121118,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121410,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121413,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120950,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.121420,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.121156,[s],4.98952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120962,[s],181663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121431,[s],9.96101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121434,[s],1.14539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.121438,[s],45046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120975,[s],68162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121548,[s],148995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121581,[s],145430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121458,[s],54088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121075,[s],167010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.121416,[s],137904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121382,[s],103508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121921,[s],105471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121650,[s],36442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121616,[s],107573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.121482,[s],103183
Initialization
/threads{locality#0/total}/idle-rate,3,0.122030,[s],8912,[0.01%]
