
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064976,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064894,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065000,[s],38,[0.01%]
/threads{locality#0/total}/time/average,1,0.065091,[s],788175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064902,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065011,[s],4731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065113,[s],3467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065118,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064916,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064920,[s],2.51934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064930,[s],18488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065140,[s],9017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065148,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065166,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065080,[s],2.356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065185,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065181,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065098,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065223,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065263,[s],15220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065134,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065103,[s],7891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065261,[s],127301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065239,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065199,[s],8982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065147,[s],2590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065059,[s],3353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065283,[s],24091
Done
/threads{locality#0/total}/idle-rate,2,0.066186,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066455,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066450,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066247,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066523,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066520,[s],3551,[0.01%]
/threads{locality#0/total}/time/average,2,0.066545,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066282,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066257,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066568,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066562,[s],69743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066576,[s],209765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066322,[s],2.65569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066300,[s],551693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066594,[s],690622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066636,[s],1.16738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066627,[s],833194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066365,[s],479782,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066374,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066642,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066666,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066666,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066435,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066416,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.066680,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066750,[s],34152,[ns]
