
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061280,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062899,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061663,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062557,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061468,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062355,[s],9952,[0.01%]
/threads{locality#0/total}/time/average,1,0.062406,[s],538615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062203,[s],167594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062693,[s],162824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062271,[s],38822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061524,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061736,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062491,[s],68245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062287,[s],4.14894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062523,[s],0,[ns]
