
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026849,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026884,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.026898,[s],909605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026911,[s],12735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026927,[s],169421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026942,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026956,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026969,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026982,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026995,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027030,[s],26022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027059,[s],9874
Done
/threads{locality#0/total}/idle-rate,2,0.027926,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027944,[s],254,[0.01%]
/threads{locality#0/total}/time/average,2,0.027958,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027971,[s],60476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027983,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027996,[s],26810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028008,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028020,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.028032,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028045,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028081,[s],44224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028110,[s],17132
Initialization
/threads{locality#0/total}/idle-rate,3,0.028351,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028367,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,0.028380,[s],50954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028392,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028405,[s],35986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028422,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028435,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028447,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028459,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028472,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028502,[s],64502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028528,[s],20794
Done
/threads{locality#0/total}/idle-rate,4,0.028946,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028962,[s],454,[0.01%]
/threads{locality#0/total}/time/average,4,0.028974,[s],34561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028987,[s],33210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028999,[s],26094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029014,[s],26755,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029030,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029051,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.029064,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029076,[s],1584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029105,[s],43743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029130,[s],22553
Initialization
/threads{locality#0/total}/idle-rate,5,0.029352,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029369,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.029382,[s],33877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029394,[s],11983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029407,[s],36016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029422,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029437,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029463,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029475,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029503,[s],63109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029529,[s],26104
Done
/threads{locality#0/total}/idle-rate,6,0.029957,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029974,[s],401,[0.01%]
/threads{locality#0/total}/time/average,6,0.029987,[s],35370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030008,[s],34024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030020,[s],23430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030033,[s],24114,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030045,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030058,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.030070,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030082,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030110,[s],44428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030138,[s],22367
Initialization
/threads{locality#0/total}/idle-rate,7,0.030371,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030388,[s],499,[0.01%]
/threads{locality#0/total}/time/average,7,0.030405,[s],34612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030417,[s],15645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030431,[s],33058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030443,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030456,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030471,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030484,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030496,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030526,[s],64665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030553,[s],26112
Done
/threads{locality#0/total}/idle-rate,8,0.030976,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.030992,[s],401,[0.01%]
/threads{locality#0/total}/time/average,8,0.031005,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031017,[s],33728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031033,[s],23294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031097,[s],71486,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031111,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031123,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.031135,[s],4433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031148,[s],4213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031176,[s],45185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031202,[s],23131
Initialization
/threads{locality#0/total}/idle-rate,9,0.031437,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031443,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,9,0.031445,[s],34009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031447,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031449,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031451,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031453,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031455,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031457,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031459,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031473,[s],63494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031484,[s],27341
Done
/threads{locality#0/total}/idle-rate,10,0.031877,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.031882,[s],537,[0.01%]
/threads{locality#0/total}/time/average,10,0.031885,[s],25786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.031886,[s],24360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.031888,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.031890,[s],23497,[ns]
/threads{locality#0/total}/count/cumulative,10,0.031892,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.031894,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.031896,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.031898,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.031913,[s],40160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.031924,[s],22183
Initialization
/threads{locality#0/total}/idle-rate,11,0.032113,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032118,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,11,0.032120,[s],22813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032122,[s],1371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032124,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032126,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032128,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032129,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032131,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032147,[s],55996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032158,[s],25540
Done
/threads{locality#0/total}/idle-rate,12,0.032552,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032557,[s],509,[0.01%]
/threads{locality#0/total}/time/average,12,0.032559,[s],25840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032560,[s],24405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032562,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032564,[s],22030,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032566,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032568,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.032570,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032571,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032585,[s],40150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032595,[s],22247
Initialization
/threads{locality#0/total}/idle-rate,13,0.032774,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.032779,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,13,0.032781,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.032783,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.032785,[s],29187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.032786,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,13,0.032788,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.032790,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.032792,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.032794,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.032807,[s],56315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.032817,[s],25577
Done
/threads{locality#0/total}/idle-rate,14,0.033197,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033202,[s],587,[0.01%]
/threads{locality#0/total}/time/average,14,0.033204,[s],24673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033205,[s],23305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033207,[s],24200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033209,[s],24744,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033211,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033213,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.033215,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033217,[s],1459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033231,[s],40164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033240,[s],22248
     200         93.6185
   N=200, steps=1
     Blaze       = 1        (0.000854532)
/threads{locality#0/total}/idle-rate,15,0.034493,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034499,[s],354,[0.01%]
/threads{locality#0/total}/time/average,15,0.034501,[s],38374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034503,[s],37535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034505,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034506,[s],60744,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034508,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034510,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.034512,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034514,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.033896,[s],65034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033994,[s],30193
