
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036337,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035687,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037090,[s],9661,[0.01%]
/threads{locality#0/total}/time/average,1,0.037031,[s],285175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036800,[s],217362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036837,[s],947055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036465,[s],432159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035966,[s],373467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035808,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036923,[s],9.22423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036960,[s],3.05376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036586,[s],1.4301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036382,[s],2.81162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036081,[s],3.08602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037257,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037212,[s],3.13348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037199,[s],7279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036968,[s],7413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037004,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036495,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037146,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037440,[s],1.44059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037398,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036160,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037509,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036680,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037452,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037324,[s],20385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036838,[s],41316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037849,[s],73605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037532,[s],54611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037985,[s],12792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037416,[s],61333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037505,[s],69416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037108,[s],64574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036973,[s],11040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037921,[s],19402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037710,[s],14008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037838,[s],10163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037945,[s],9525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037490,[s],8004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037615,[s],10749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037314,[s],4748
Done
/threads{locality#0/total}/idle-rate,2,0.038744,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037971,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039100,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038476,[s],8448,[0.01%]
