
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080336,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080370,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.080382,[s],2.70478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080393,[s],10841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080403,[s],1.31902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080414,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080433,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080455,[s],37749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080465,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080502,[s],162980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080523,[s],23115
Done
/threads{locality#0/total}/idle-rate,2,0.083114,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083128,[s],270,[0.01%]
/threads{locality#0/total}/time/average,2,0.083138,[s],59115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083148,[s],58030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083157,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083167,[s],74298,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083176,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083186,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.083196,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083207,[s],1615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083233,[s],281521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083256,[s],181770
Initialization
/threads{locality#0/total}/idle-rate,3,0.083438,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083452,[s],682,[0.01%]
/threads{locality#0/total}/time/average,3,0.083461,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083471,[s],9178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083481,[s],81711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083491,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083500,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083510,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083526,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083536,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083557,[s],300855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083577,[s],185440
Done
/threads{locality#0/total}/idle-rate,4,0.085233,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085247,[s],487,[0.01%]
/threads{locality#0/total}/time/average,4,0.085256,[s],37578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085270,[s],36960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085280,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085289,[s],87019,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085299,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085308,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.085318,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085327,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085352,[s],284328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085372,[s],189925
Initialization
/threads{locality#0/total}/idle-rate,5,0.085554,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085568,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.085579,[s],35151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085588,[s],9481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085599,[s],94261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085617,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085627,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085638,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085648,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085658,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085680,[s],303834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085702,[s],193587
Done
/threads{locality#0/total}/idle-rate,6,0.087314,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087329,[s],672,[0.01%]
/threads{locality#0/total}/time/average,6,0.087339,[s],36116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087349,[s],35533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087358,[s],117063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087368,[s],117714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087378,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087387,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.087397,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087407,[s],2557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087431,[s],284300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087456,[s],190829
Initialization
/threads{locality#0/total}/idle-rate,7,0.087629,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087641,[s],564,[0.01%]
/threads{locality#0/total}/time/average,7,0.087651,[s],33840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087662,[s],9219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087672,[s],124626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087682,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087692,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.087701,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087716,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087725,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087746,[s],304142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087769,[s],194527
Done
/threads{locality#0/total}/idle-rate,8,0.089044,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089057,[s],418,[0.01%]
/threads{locality#0/total}/time/average,8,0.089068,[s],29804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089078,[s],29383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089088,[s],58389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089130,[s],91246,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089140,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089149,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.089159,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089168,[s],1976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089194,[s],277197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089214,[s],188867
Initialization
/threads{locality#0/total}/idle-rate,9,0.089379,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089383,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,9,0.089385,[s],28527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089387,[s],1858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089389,[s],97297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089391,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089393,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089395,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089397,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089399,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089410,[s],294647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089417,[s],192613
Done
/threads{locality#0/total}/idle-rate,10,0.090655,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090660,[s],466,[0.01%]
/threads{locality#0/total}/time/average,10,0.090662,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090664,[s],26335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090665,[s],59083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090667,[s],59534,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090668,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090670,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.090672,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090674,[s],1294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090687,[s],271383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090697,[s],188701
Initialization
/threads{locality#0/total}/idle-rate,11,0.090856,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090860,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,11,0.090862,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090863,[s],1132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090865,[s],65035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.090866,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090868,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.090870,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.090871,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.090873,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.090884,[s],287263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.090892,[s],192241
Done
/threads{locality#0/total}/idle-rate,12,0.092309,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092313,[s],631,[0.01%]
/threads{locality#0/total}/time/average,12,0.092316,[s],30112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092317,[s],29484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092319,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092321,[s],91416,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092322,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092324,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.092326,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092327,[s],1986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092341,[s],275848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092349,[s],190994
Initialization
/threads{locality#0/total}/idle-rate,13,0.092501,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092504,[s],1888,[0.01%]
/threads{locality#0/total}/time/average,13,0.092506,[s],26991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092507,[s],1043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092509,[s],96960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092510,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092513,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092514,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.092516,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092518,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092529,[s],291650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092537,[s],194437
Done
/threads{locality#0/total}/idle-rate,14,0.093779,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093784,[s],438,[0.01%]
/threads{locality#0/total}/time/average,14,0.093785,[s],27036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093787,[s],26471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093789,[s],55820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093791,[s],56243,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093793,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093794,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.093795,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093797,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093810,[s],272535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093826,[s],189063
     690         540.874
   N=690, steps=1
     Blaze       = 1        (0.00176048)
/threads{locality#0/total}/idle-rate,15,0.096928,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096933,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.096935,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096936,[s],59252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096938,[s],83309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096939,[s],83715,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096941,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.096943,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.096944,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.096946,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096359,[s],296911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096484,[s],197328
