
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127792,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127823,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127687,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127710,[s],1.23473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127423,[s],265301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127438,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127914,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127857,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127189,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127935,[s],1849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127471,[s],8.60775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127748,[s],22141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127486,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127227,[s],7068,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126962,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127259,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127536,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126982,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127806,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.127832,[s],5.34917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128032,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127859,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127021,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127630,[s],916489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127922,[s],2.46499e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127549,[s],2.50838e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128018,[s],81281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128099,[s],904230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127710,[s],2.54291e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128167,[s],2.36122e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128151,[s],1.99873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127114,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128189,[s],14890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128101,[s],15460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127388,[s],23481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128232,[s],12128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127867,[s],7326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128199,[s],8171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128298,[s],9665
Done
/threads{locality#0/total}/idle-rate,2,0.133198,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132750,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133666,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133486,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133468,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132970,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133706,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132833,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133766,[s],1963,[0.01%]
/threads{locality#0/total}/time/average,2,0.133344,[s],406167,[ns]
