
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190760,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.190264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191063,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191003,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.190513,[s],1.78903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190295,[s],346525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190161,[s],1.02622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189686,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190308,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190812,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190318,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.189709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190825,[s],1.30146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.191104,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190838,[s],26006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189748,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190863,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.191081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.190379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190599,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190385,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189779,[s],8.08624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.191107,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190627,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191125,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.190420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189870,[s],1.92315e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191252,[s],2.01059e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191023,[s],1.97855e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191362,[s],1.98539e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191081,[s],19081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.190850,[s],2.33697e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.190370,[s],1.96334e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.189905,[s],300430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191412,[s],12404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191341,[s],13771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190905,[s],15083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191124,[s],4426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190818,[s],11951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191661,[s],6459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.190792,[s],15332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.190336,[s],50896
Done
/threads{locality#0/total}/idle-rate,2,0.202733,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201241,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202479,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201351,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202671,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.201833,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201901,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201274,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.202311,[s],409,[0.01%]
/threads{locality#0/total}/time/average,2,0.201482,[s],336308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202592,[s],314940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202865,[s],310894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202805,[s],287959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202616,[s],328229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202381,[s],337582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202871,[s],388764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.202934,[s],313222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.201408,[s],414551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202078,[s],9.34769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.201552,[s],1.25701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.202740,[s],1.4012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.201600,[s],1.33925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202921,[s],1.5283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.202429,[s],965244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.202984,[s],1.2326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201458,[s],1.07149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.201694,[s],561904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201547,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202523,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203015,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203078,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202175,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.202805,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.202818,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201717,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.203047,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.201682,[s],37828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202249,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.202884,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201773,[s],39018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203093,[s],46490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.202602,[s],48863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.202390,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201755,[s],31415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.203287,[s],18383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203268,[s],174518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.202970,[s],170460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.202827,[s],160992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.202698,[s],177579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.202456,[s],159532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.203250,[s],190101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201961,[s],164080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.203400,[s],208616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203370,[s],104851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203147,[s],103645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.202895,[s],95824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.202156,[s],107853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.202600,[s],101555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.203282,[s],103053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.202679,[s],99729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.203506,[s],113644
Initialization
/threads{locality#0/total}/idle-rate,3,0.202661,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203975,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204133,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.203180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202725,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.203311,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,3,0.204152,[s],296940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203880,[s],276563,[ns]
