
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.191416,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.191206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.191707,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.191417,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.191457,[s],363631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190136,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191736,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191740,[s],7043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.191456,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.191149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190833,[s],4429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190168,[s],3878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190840,[s],1.30134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.191487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191783,[s],5225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191518,[s],53875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.190887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191814,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190529,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190535,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191235,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190248,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.191843,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.191557,[s],8.08574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.191571,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191388,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191592,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192140,[s],1.79734e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191010,[s],4.43551e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.190839,[s],4.27389e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190875,[s],4.34772e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191574,[s],276681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191668,[s],6.79469e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191479,[s],6.38573e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191090,[s],4.19447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190614,[s],13390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191663,[s],6595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.191886,[s],15243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.191939,[s],13517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.191602,[s],52263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191542,[s],4877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191179,[s],7935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191123,[s],13024
Done
/threads{locality#0/total}/idle-rate,2,0.200103,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200060,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199501,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198836,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200424,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199798,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.199686,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199751,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.199937,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,2,0.200175,[s],524016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199863,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200264,[s],370080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199177,[s],1.31868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200217,[s],302476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200509,[s],724166,[ns]
