
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.016653,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016680,[s],301,[0.01%]
/threads{locality#0/total}/time/average,1,0.016689,[s],555318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016696,[s],7989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016705,[s],286189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016714,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016723,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016730,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016739,[s],8219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016746,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.016768,[s],26133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.016784,[s],9925
Done
/threads{locality#0/total}/idle-rate,2,0.017472,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017482,[s],153,[0.01%]
/threads{locality#0/total}/time/average,2,0.017503,[s],55230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.017512,[s],52953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017520,[s],12121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017527,[s],12502,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017535,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.017543,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.017550,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017557,[s],828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.017574,[s],54902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.017589,[s],24031
Initialization
/threads{locality#0/total}/idle-rate,3,0.017709,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017720,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.017729,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017736,[s],8203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017744,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017751,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017760,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017775,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017782,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.017798,[s],73824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.017813,[s],27662
Done
/threads{locality#0/total}/idle-rate,4,0.018062,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018076,[s],321,[0.01%]
/threads{locality#0/total}/time/average,4,0.018084,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018092,[s],22739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018099,[s],10798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018107,[s],11154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018114,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018122,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.018129,[s],767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018136,[s],741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018153,[s],58307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018168,[s],34733
Initialization
/threads{locality#0/total}/idle-rate,5,0.018289,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018300,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.018307,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018315,[s],6784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018323,[s],15832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018333,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018340,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018354,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018361,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018377,[s],77890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018392,[s],38342
Done
/threads{locality#0/total}/idle-rate,6,0.018660,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018669,[s],342,[0.01%]
/threads{locality#0/total}/time/average,6,0.018677,[s],24714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018684,[s],23535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018692,[s],12187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018699,[s],12545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018706,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018714,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.018721,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018728,[s],837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.018747,[s],57996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.018762,[s],35091
Initialization
/threads{locality#0/total}/idle-rate,7,0.018884,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.018893,[s],444,[0.01%]
/threads{locality#0/total}/time/average,7,0.018900,[s],21640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.018908,[s],7044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.018915,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.018923,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,7,0.018931,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.018937,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.018947,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.018955,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.018972,[s],77438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.018987,[s],38641
Done
/threads{locality#0/total}/idle-rate,8,0.019238,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019248,[s],304,[0.01%]
/threads{locality#0/total}/time/average,8,0.019255,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019262,[s],22730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019269,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019305,[s],36601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019313,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019320,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.019328,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019336,[s],2450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019352,[s],58731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019368,[s],35427
Initialization
/threads{locality#0/total}/idle-rate,9,0.019482,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019484,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.019486,[s],20649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019487,[s],752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019488,[s],41279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019489,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019491,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019498,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019500,[s],-194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019508,[s],75793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019514,[s],39216
Done
/threads{locality#0/total}/idle-rate,10,0.019764,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.019767,[s],585,[0.01%]
/threads{locality#0/total}/time/average,10,0.019768,[s],18760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.019769,[s],17562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.019770,[s],16010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.019771,[s],16367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.019772,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.019773,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.019775,[s],727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.019776,[s],701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.019784,[s],54462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.019790,[s],34862
Initialization
/threads{locality#0/total}/idle-rate,11,0.019894,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.019897,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,11,0.019898,[s],14870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.019899,[s],764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.019900,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.019901,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.019902,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.019903,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.019904,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.019905,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.019913,[s],70125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.019919,[s],38163
Done
/threads{locality#0/total}/idle-rate,12,0.020148,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020151,[s],420,[0.01%]
/threads{locality#0/total}/time/average,12,0.020152,[s],17150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020153,[s],16057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020154,[s],10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020155,[s],10579,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020156,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020157,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.020158,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020159,[s],706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020168,[s],54213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020174,[s],34592
Initialization
/threads{locality#0/total}/idle-rate,13,0.020277,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020279,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,13,0.020281,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020282,[s],783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020283,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020284,[s],340,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020285,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020286,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020287,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020288,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020296,[s],70108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020302,[s],37864
Done
/threads{locality#0/total}/idle-rate,14,0.020542,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020545,[s],395,[0.01%]
/threads{locality#0/total}/time/average,14,0.020546,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020547,[s],16813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020548,[s],10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020549,[s],10330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020550,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020551,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.020552,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020553,[s],687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020562,[s],53652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020567,[s],34673
     264         281.421
   N=264, steps=1
     Blaze       = 1        (0.000495315)
/threads{locality#0/total}/idle-rate,15,0.021436,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021439,[s],264,[0.01%]
/threads{locality#0/total}/time/average,15,0.021440,[s],27249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021441,[s],26620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021443,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021444,[s],30420,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021445,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021446,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.021447,[s],733,[ns]
