
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077134,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076837,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076926,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.077163,[s],391766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076851,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077182,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077165,[s],3787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077170,[s],5217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077175,[s],2.99267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076974,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076982,[s],41326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077224,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077007,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077017,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077236,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076937,[s],2.79874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077047,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077051,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076997,[s],122239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077336,[s],14837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077054,[s],5796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077204,[s],8378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077163,[s],12543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077120,[s],24616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077537,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077458,[s],4735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077607,[s],8851
