
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125939,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126987,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126360,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127499,[s],407881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126006,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127513,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.127011,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127524,[s],8.29157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127020,[s],8423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127030,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126413,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127551,[s],38784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126423,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127561,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126703,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125798,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125811,[s],1
