
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050198,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050233,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.051187,[s],188589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051168,[s],68934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050988,[s],235767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050385,[s],768526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050236,[s],254144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051254,[s],42398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051215,[s],7.06021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051065,[s],4.44727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050459,[s],4.60117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050240,[s],1.06238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051260,[s],2.20327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051222,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051072,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050342,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051264,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051075,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050659,[s],1.18034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050345,[s],2.61588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051267,[s],2.87573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051228,[s],1.42615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051081,[s],1.46884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050661,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050491,[s],6223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051338,[s],12069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051266,[s],5102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051389,[s],105314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050582,[s],17869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050557,[s],3095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051370,[s],5672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051404,[s],5889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051264,[s],25904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050617,[s],9396
Done
/threads{locality#0/total}/idle-rate,2,0.052158,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051713,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052180,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052342,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051761,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052414,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,2,0.051770,[s],478840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052372,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052228,[s],49825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052380,[s],39429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052236,[s],2.192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052240,[s],62212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052441,[s],2.95553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052397,[s],256365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052449,[s],661332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052280,[s],710675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052298,[s],822444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052490,[s],539828,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051883,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052566,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052363,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052487,[s],18
