
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049225,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049006,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048539,[s],358056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047933,[s],206596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049334,[s],7383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049518,[s],9835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048595,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048823,[s],5187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047939,[s],2.73113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048882,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049010,[s],10963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049021,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049058,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048604,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048601,[s],1431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048117,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049342,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048611,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049113,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048889,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048631,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048917,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048989,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.048645,[s],1.96561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048753,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049394,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049408,[s],-338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049030,[s],14075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049724,[s],18742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049665,[s],7595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049340,[s],8818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048187,[s],11403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049410,[s],10504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049767,[s],101474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049705,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049273,[s],8193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048178,[s],4740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049002,[s],11345
