
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035633,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035483,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035702,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035762,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035503,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.035757,[s],223798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035512,[s],208070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035130,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035450,[s],51930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035633,[s],50149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035463,[s],2.3334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035882,[s],17883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035876,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035718,[s],13119,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035679,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035547,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035885,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035720,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035743,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035352,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035615,[s],2.45192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035948,[s],1.93491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035820,[s],1.05334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035194,[s],1.00698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035242,[s],762261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035824,[s],1.89464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035783,[s],1.69557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035565,[s],1.7182e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035389,[s],591215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035914,[s],360578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036087,[s],589460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035667,[s],582565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036231,[s],83581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035998,[s],328303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035908,[s],561429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035584,[s],440907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035486,[s],13220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035433,[s],11493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035538,[s],12732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036194,[s],2815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035782,[s],21722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036035,[s],7265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035949,[s],8219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035838,[s],12748
Done
/threads{locality#0/total}/idle-rate,2,0.036831,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037389,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037093,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037460,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037334,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036762,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037183,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036810,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037513,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,2,0.036873,[s],72925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036895,[s],129592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037656,[s],72653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037596,[s],44283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037472,[s],104689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037396,[s],91991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037177,[s],71052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037268,[s],60110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036957,[s],64040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036988,[s],5.23152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037747,[s],655654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037690,[s],711922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037501,[s],814490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037488,[s],307035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037270,[s],642516,[ns]
