
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038539,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038563,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.038572,[s],1.30248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038579,[s],7995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038587,[s],203997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038594,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038601,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038620,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038627,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038649,[s],31904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038666,[s],10104
Done
/threads{locality#0/total}/idle-rate,2,0.041778,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041788,[s],216,[0.01%]
/threads{locality#0/total}/time/average,2,0.041796,[s],58662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041803,[s],57710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041811,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041818,[s],69327,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041825,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041834,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.041841,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041848,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041874,[s],205773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041890,[s],114278
Initialization
/threads{locality#0/total}/idle-rate,3,0.042021,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042030,[s],610,[0.01%]
/threads{locality#0/total}/time/average,3,0.042037,[s],51421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042044,[s],6511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042052,[s],74948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042059,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042067,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042075,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042082,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042091,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042108,[s],225382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042123,[s],118008
Done
/threads{locality#0/total}/idle-rate,4,0.043191,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043201,[s],573,[0.01%]
/threads{locality#0/total}/time/average,4,0.043209,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043218,[s],20206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043225,[s],65777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043232,[s],66276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043239,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043246,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.043253,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043261,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043278,[s],225995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043293,[s],155773
Initialization
/threads{locality#0/total}/idle-rate,5,0.043417,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043427,[s],556,[0.01%]
/threads{locality#0/total}/time/average,5,0.043441,[s],20018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043451,[s],13707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043458,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043465,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043475,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043482,[s],1
