
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090811,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.090479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.090378,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090107,[s],742227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090394,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091077,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091080,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.090135,[s],4096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091087,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090142,[s],6.10983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090151,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089955,[s],42553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090919,[s],12689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090925,[s],71005,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089970,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089990,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090927,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.089999,[s],3.79783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090617,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090951,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091178,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090026,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090062,[s],1.8193e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090690,[s],1.86609e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090641,[s],1.79864e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090816,[s],1.81484e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091009,[s],679631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091085,[s],1.98415e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090699,[s],69132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090917,[s],1.83914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090791,[s],4966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090227,[s],14601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090376,[s],9197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090849,[s],7475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091267,[s],11870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091138,[s],13308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090462,[s],17524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090724,[s],12167
Done
/threads{locality#0/total}/idle-rate,2,0.094599,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094639,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094521,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094372,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093589,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094112,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093888,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094284,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093682,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,2,0.094616,[s],228971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094515,[s],253592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094640,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094606,[s],358329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094339,[s],408180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094169,[s],10817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093944,[s],407525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093736,[s],130438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094895,[s],294141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094694,[s],1.57987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094670,[s],938882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094656,[s],3.2908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094425,[s],938463,[ns]
