
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072182,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071540,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.071548,[s],645015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072189,[s],4619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071977,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072195,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072202,[s],4.12692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071090,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072216,[s],27039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071116,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071602,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072232,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071619,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071142,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072248,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071139,[s],2.8873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072046,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071162,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072329,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072278,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071196,[s],508019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071297,[s],14387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072365,[s],19460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072200,[s],19088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071207,[s],19966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.071347,[s],133517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072464,[s],27646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072338,[s],2391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071816,[s],7262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071757,[s],9339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071325,[s],5688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071250,[s],11762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072285,[s],31086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071858,[s],13533
Done
/threads{locality#0/total}/idle-rate,2,0.072551,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072656,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073547,[s],9800,[0.01%]
