
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031702,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031916,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031774,[s],9780,[0.01%]
/threads{locality#0/total}/time/average,1,0.031527,[s],291104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031357,[s],209287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032240,[s],73671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031850,[s],118664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031422,[s],1.78765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032087,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032186,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032088,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032013,[s],157193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031946,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031710,[s],4872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031519,[s],2253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032153,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032246,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032302,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031579,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032210,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032330,[s],1.25838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031777,[s],1.47129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032364,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032190,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031879,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032403,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032111,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032475,[s],21298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032464,[s],18977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032331,[s],9127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032502,[s],30823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032778,[s],23005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032104,[s],18247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032726,[s],19018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032595,[s],4118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032504,[s],12175
