
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037364,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037265,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037451,[s],344384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037465,[s],29426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037336,[s],186306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037319,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037568,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037494,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037405,[s],1.07797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037341,[s],3.47944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037418,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037510,[s],9668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037529,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037412,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037365,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037421,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037425,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037432,[s],1.42604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037600,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037598,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037326,[s],0,[ns]
