
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070914,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071699,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.070813,[s],321068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070545,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072113,[s],4816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070551,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070828,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070834,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072132,[s],2771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070975,[s],4.06645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071743,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070857,[s],28736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072264,[s],20205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071000,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071780,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071023,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071029,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071797,[s],2.84545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071809,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070961,[s],683975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072267,[s],686158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072508,[s],713958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072428,[s],689875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071220,[s],1.01631e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072289,[s],155436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070761,[s],664668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072388,[s],3155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071902,[s],3083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070855,[s],9482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071174,[s],8591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071247,[s],13278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.070783,[s],29302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072480,[s],8561
Done
/threads{locality#0/total}/idle-rate,2,0.072653,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074159,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073046,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072729,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073807,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074322,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072880,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074209,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,2,0.074268,[s],664919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072920,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072756,[s],160519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074395,[s],76531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073884,[s],86302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073174,[s],106470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073041,[s],5.47951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074338,[s],184403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072806,[s],5.58786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074447,[s],959043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072859,[s],463520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073936,[s],917731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074419,[s],776549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074016,[s],892684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073257,[s],934045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073070,[s],850386,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074529,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072937,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074567,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074454,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074055,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073126,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073160,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073327,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.073010,[s],74173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074602,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074489,[s],42545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074089,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073204,[s],72883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073270,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073083,[s],85858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073126,[s],121663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074824,[s],59864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074567,[s],87126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074246,[s],56327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073536,[s],56189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073458,[s],66145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073245,[s],69175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074791,[s],74477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074825,[s],31498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074759,[s],33550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074366,[s],29077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073571,[s],30238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074859,[s],36661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073518,[s],30626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074441,[s],32997
Initialization
/threads{locality#0/total}/idle-rate,3,0.073947,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073745,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074173,[s],5236,[0.01%]
/threads{locality#0/total}/time/average,3,0.073791,[s],751522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075467,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075356,[s],111461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074064,[s],83841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074264,[s],788358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073866,[s],43716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075495,[s],8.90948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075430,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074329,[s],18273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075512,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075052,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074348,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074219,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074342,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075622,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075603,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075108,[s],77261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074369,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074085,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075652,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074627,[s],75520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074565,[s],105127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074807,[s],78495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074313,[s],74685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075776,[s],80556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075436,[s],121390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075342,[s],87684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074358,[s],34890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074616,[s],37217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075952,[s],34230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074773,[s],35408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075933,[s],38090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075491,[s],38279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075403,[s],34839
Done
/threads{locality#0/total}/idle-rate,4,0.076999,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075466,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076949,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076549,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075791,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075721,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075504,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075383,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,4,0.077061,[s],92106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076984,[s],73398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076583,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075825,[s],96695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075475,[s],83514,[ns]
