
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048932,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048961,[s],368,[0.01%]
/threads{locality#0/total}/time/average,1,0.048980,[s],1.63118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048990,[s],17750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049001,[s],1.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049010,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049020,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049041,[s],36320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049051,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049079,[s],126553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049100,[s],24321
Done
/threads{locality#0/total}/idle-rate,2,0.052289,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052302,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,2,0.052312,[s],5227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052321,[s],5235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052331,[s],773279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052341,[s],773775,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052350,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052360,[s],486
/threads{locality#0/total}/time/average-overhead,2,0.052378,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052388,[s],1592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052422,[s],275022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052442,[s],155330
Initialization
/threads{locality#0/total}/idle-rate,3,0.052597,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052609,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.052619,[s],5704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052631,[s],8751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052640,[s],780119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052650,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052666,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052675,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052684,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052694,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052715,[s],294414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052734,[s],159221
Done
/threads{locality#0/total}/idle-rate,4,0.054509,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054522,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,4,0.054533,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054543,[s],2557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054552,[s],664232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054561,[s],664704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054571,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054581,[s],486
/threads{locality#0/total}/time/average-overhead,4,0.054590,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054599,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054619,[s],230608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054640,[s],151601
Initialization
/threads{locality#0/total}/idle-rate,5,0.054790,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054801,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.054811,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054820,[s],8846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054829,[s],670751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054838,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054853,[s],497
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054873,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054884,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054905,[s],249837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054925,[s],155159
Done
/threads{locality#0/total}/idle-rate,6,0.056689,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056701,[s],3468,[0.01%]
/threads{locality#0/total}/time/average,6,0.056711,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056719,[s],2543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056728,[s],656007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056737,[s],656465,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056746,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056755,[s],486
/threads{locality#0/total}/time/average-overhead,6,0.056764,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056773,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056794,[s],229681
