
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083595,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.084005,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.083622,[s],335077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083983,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083706,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084025,[s],5.72436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083715,[s],2965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083719,[s],3.25851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083654,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083590,[s],28089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083663,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083667,[s],31436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084054,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.084068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.084071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083760,[s],3.04651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083649,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083720,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083819,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083699,[s],16196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083833,[s],10817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.084210,[s],48108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.084172,[s],14519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084165,[s],6016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083796,[s],8560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083802,[s],3870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.084218,[s],19101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084229,[s],4102
Done
/threads{locality#0/total}/idle-rate,2,0.089388,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088960,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089098,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089023,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089427,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089452,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,2,0.089070,[s],226304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089173,[s],980453,[ns]
