
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086090,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086695,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086478,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.086127,[s],322728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086005,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086588,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086011,[s],2463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086397,[s],4.99392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086030,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.086034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086038,[s],16834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086539,[s],18962,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086629,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086770,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.086058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086453,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.086457,[s],3.49439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.086230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086814,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086241,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086528,[s],8561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086365,[s],63444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087028,[s],17616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086876,[s],13123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086662,[s],13352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086199,[s],21889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086758,[s],17028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086945,[s],13670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086835,[s],22627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087051,[s],5331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086719,[s],12131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086434,[s],10015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087027,[s],4857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086987,[s],11052
Done
/threads{locality#0/total}/idle-rate,2,0.089698,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089422,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089620,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089034,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089060,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089804,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089634,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089688,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,2,0.089494,[s],1.24378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089823,[s],86405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089683,[s],1.17513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089234,[s],179268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089891,[s],717142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089771,[s],22488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089907,[s],237545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089574,[s],14414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089813,[s],1.19018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089934,[s],2.52593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089949,[s],812562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089616,[s],821290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089728,[s],889254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089840,[s],2.87664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089849,[s],1.11931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089735,[s],2.90416e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090057,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090071,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089360,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090131,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089936,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090064,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089762,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090195,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.089975,[s],228495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089506,[s],308918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090210,[s],68254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090223,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089863,[s],167244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089573,[s],312992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090013,[s],259040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090326,[s],421003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090200,[s],43774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089821,[s],81965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090632,[s],79036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090568,[s],80206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090725,[s],12336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090256,[s],83664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090630,[s],13068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090746,[s],9131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090722,[s],53976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090266,[s],55178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090670,[s],52726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090568,[s],6558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090488,[s],49166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090637,[s],8352
Initialization
/threads{locality#0/total}/idle-rate,3,0.091063,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091492,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.091371,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090827,[s],8553,[0.01%]
/threads{locality#0/total}/time/average,3,0.090737,[s],697386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090934,[s],203887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091834,[s],159700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091547,[s],246182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.091363,[s],234030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090966,[s],104469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091901,[s],169190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092107,[s],1.29846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091714,[s],3.20248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091985,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092438,[s],7112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092328,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092456,[s],1802,[ns]
