
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035882,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034824,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036024,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035789,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.034843,[s],456280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034962,[s],67654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035914,[s],198447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036145,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035677,[s],95824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034903,[s],218590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035052,[s],1.95485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034971,[s],1.87979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036061,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035740,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035615,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035111,[s],1813,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035032,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036298,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035077,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035222,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036218,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036409,[s],1.54192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036200,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035255,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035957,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036326,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035401,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036415,[s],-169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036310,[s],6371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036108,[s],19698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036792,[s],16846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035509,[s],19072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036691,[s],46427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036668,[s],11509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036553,[s],19091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036456,[s],2558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036578,[s],11554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036275,[s],10233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036286,[s],13295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036732,[s],18245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036943,[s],10534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036667,[s],6153
Done
/threads{locality#0/total}/idle-rate,2,0.037724,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036808,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036810,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038071,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037391,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037515,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037838,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036899,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,2,0.038116,[s],139167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036935,[s],106941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036917,[s],118387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037942,[s],91718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037497,[s],132306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037622,[s],357277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038177,[s],182507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037650,[s],108902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037065,[s],8.53519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037575,[s],1.38496e+06,[ns]
