
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251854,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251888,[s],605,[0.01%]
/threads{locality#0/total}/time/average,1,0.251898,[s],8.57981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251905,[s],8213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251914,[s],1.32253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251922,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251930,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251948,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251956,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251997,[s],373458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252015,[s],54239
Done
/threads{locality#0/total}/idle-rate,2,0.272059,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.272081,[s],209,[0.01%]
/threads{locality#0/total}/time/average,2,0.272090,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.272098,[s],89745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.272106,[s],419579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.272120,[s],420099,[ns]
/threads{locality#0/total}/count/cumulative,2,0.272128,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.272136,[s],219
/threads{locality#0/total}/time/average-overhead,2,0.272145,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.272152,[s],1918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.272190,[s],1.35057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.272205,[s],1.0622e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.272414,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272425,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.272433,[s],86877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272440,[s],7068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272448,[s],425773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272459,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272466,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272481,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272488,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272504,[s],1.36998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272525,[s],1.06587e+06
Done
/threads{locality#0/total}/idle-rate,4,0.284097,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.284121,[s],345,[0.01%]
/threads{locality#0/total}/time/average,4,0.284133,[s],51434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.284141,[s],51251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284151,[s],406948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.284159,[s],407490,[ns]
/threads{locality#0/total}/count/cumulative,4,0.284168,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284176,[s],219
/threads{locality#0/total}/time/average-overhead,4,0.284185,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284193,[s],1860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284230,[s],1.36051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284248,[s],1.15046e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.284449,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284459,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.284467,[s],50185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.284475,[s],7273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.284483,[s],413086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284494,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284508,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.284516,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.284524,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.284531,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.284548,[s],1.3797e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.284564,[s],1.15399e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296112,[s],334,[0.01%]
