
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172749,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172784,[s],602,[0.01%]
/threads{locality#0/total}/time/average,1,0.172794,[s],5.91831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172802,[s],8480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172810,[s],186253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172818,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172825,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172835,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172844,[s],5370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172852,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172891,[s],59473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172907,[s],12136
Done
/threads{locality#0/total}/idle-rate,2,0.185729,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185747,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.185755,[s],237184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185767,[s],233015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185775,[s],92961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185787,[s],93485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185795,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185803,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.185811,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185819,[s],1700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185857,[s],719962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185873,[s],547110
Initialization
/threads{locality#0/total}/idle-rate,3,0.186090,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186100,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.186108,[s],199297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186116,[s],7171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186123,[s],99075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186131,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186138,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186152,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186159,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186179,[s],739653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186195,[s],550969
Done
/threads{locality#0/total}/idle-rate,4,0.192810,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192827,[s],234,[0.01%]
/threads{locality#0/total}/time/average,4,0.192836,[s],121026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192844,[s],118974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192852,[s],156496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192859,[s],157015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192869,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192877,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.192885,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192892,[s],2855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192933,[s],774214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192949,[s],647401
Initialization
/threads{locality#0/total}/idle-rate,5,0.193152,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193162,[s],562,[0.01%]
/threads{locality#0/total}/time/average,5,0.193170,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193179,[s],7566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193187,[s],162562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193197,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193205,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193227,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193235,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193251,[s],793823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193266,[s],651025
Done
/threads{locality#0/total}/idle-rate,6,0.199533,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.199551,[s],149,[0.01%]
/threads{locality#0/total}/time/average,6,0.199563,[s],115916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.199572,[s],114032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.199580,[s],94968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199592,[s],95456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.199601,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199609,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.199618,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.199626,[s],1737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.199664,[s],762416
