
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142378,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.141611,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142654,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.142615,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.141668,[s],1.12877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.141682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142702,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.141250,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142801,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.142674,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142820,[s],9.68289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141720,[s],14388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142836,[s],35277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141292,[s],35678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142751,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141743,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142514,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142774,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142777,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141769,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142788,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.142791,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.141338,[s],6.01689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142747,[s],0,[ns]
