
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052894,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052631,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053019,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.053069,[s],116431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052975,[s],192932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052875,[s],156159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052481,[s],785629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052937,[s],171406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052695,[s],184459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053041,[s],165769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053045,[s],232952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053048,[s],3.4808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052510,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053088,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052969,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053079,[s],28329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053099,[s],42399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052563,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051804,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052752,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052604,[s],3
