
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125339,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124952,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.126100,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126274,[s],1.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126017,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126023,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124976,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126298,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125957,[s],2396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126306,[s],8.57507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125759,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126059,[s],16958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126062,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126335,[s],34578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126171,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125443,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125450,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126350,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125802,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126091,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125463,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126366,[s],0
