
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062648,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062618,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.062671,[s],348205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062260,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062263,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062269,[s],2625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062274,[s],2.41088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062938,[s],19025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062290,[s],1511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062947,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062713,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062300,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062320,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062741,[s],2.25476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062988,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062758,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062367,[s],6854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062766,[s],10792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062793,[s],15439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062391,[s],123700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063074,[s],6242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062854,[s],3478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062851,[s],7852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062633,[s],8161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062464,[s],23568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063130,[s],4073
Done
/threads{locality#0/total}/idle-rate,2,0.064088,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064354,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063854,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063676,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064110,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064158,[s],6681,[0.01%]
/threads{locality#0/total}/time/average,2,0.063925,[s],924002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063745,[s],75257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064399,[s],95088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063954,[s],47450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064197,[s],5.3438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064216,[s],47726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063802,[s],3.84261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063981,[s],537810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064225,[s],851612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064253,[s],908108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064016,[s],639907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063837,[s],964490,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064564,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064272,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064324,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064091,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063907,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064592,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.064313,[s],86817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064363,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064122,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063946,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064649,[s],64363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064357,[s],131509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064457,[s],76000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064638,[s],49358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064088,[s],41272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064809,[s],67145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064499,[s],41707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064423,[s],31988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064617,[s],29916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064202,[s],26744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064840,[s],48620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064534,[s],26018
Initialization
/threads{locality#0/total}/idle-rate,3,0.064758,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065356,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065011,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,3,0.065115,[s],615617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064803,[s],75383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065385,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065153,[s],76140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064883,[s],5.64596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064741,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065457,[s],2942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065101,[s],724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065201,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064911,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064788,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065273,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064969,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064854,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065053,[s],65280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065570,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065516,[s],120887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065390,[s],55263
