
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038843,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039149,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.039080,[s],361602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039284,[s],18414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039272,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039153,[s],9.2584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039022,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039160,[s],3.26351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039093,[s],2.32898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039165,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039209,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039073,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039294,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039339,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039326,[s],1.39108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039284,[s],1.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039218,[s],944284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039298,[s],1.41981e+06,[ns]
