
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040396,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041251,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041545,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040886,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040760,[s],447406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041620,[s],459484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040558,[s],118120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041440,[s],102355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040848,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040918,[s],90025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040635,[s],5782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041635,[s],2.75365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040674,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041061,[s],30815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041026,[s],94730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041668,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041721,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041770,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041107,[s],0
