
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028355,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028451,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028585,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,1,0.029076,[s],189506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029083,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028926,[s],167006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028483,[s],710816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028694,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029244,[s],2.53689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028993,[s],2.39369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028525,[s],2.14748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028727,[s],1.3028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029166,[s],2.43332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029224,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029042,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028803,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029130,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.028664,[s],1.0588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028853,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029284,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029354,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029200,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029099,[s],8848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029457,[s],37208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029478,[s],16046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029294,[s],14703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028996,[s],11440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029086,[s],6708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029583,[s],12757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029622,[s],7662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.029410,[s],9855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029517,[s],3208
Done
/threads{locality#0/total}/idle-rate,2,0.030410,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030082,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030515,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029962,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030576,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030470,[s],4294,[0.01%]
/threads{locality#0/total}/time/average,2,0.030433,[s],202173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030019,[s],73660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030145,[s],789924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030619,[s],104719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030503,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030538,[s],96447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030063,[s],2.83773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030179,[s],638041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030670,[s],615932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030533,[s],283613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030590,[s],599748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030118,[s],701317,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030240,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030719,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030568,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030638,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030165,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030289,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.030745,[s],57129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030673,[s],53419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030237,[s],68851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030359,[s],31745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030744,[s],54872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030791,[s],78649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030815,[s],13106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030843,[s],16822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030440,[s],48247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030519,[s],15280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031063,[s],12315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030934,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030884,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030486,[s],11215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030518,[s],8671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031093,[s],5713
Initialization
/threads{locality#0/total}/idle-rate,3,0.031471,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031551,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.031555,[s],76299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031158,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031178,[s],471333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031666,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031544,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031624,[s],32427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031204,[s],1.28236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031212,[s],1.17854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031711,[s],1.16579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031667,[s],791827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031668,[s],711483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031244,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031278,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031754,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031711,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031291,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031798,[s],65946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031357,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031365,[s],44527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031941,[s],23153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031840,[s],23291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031513,[s],55184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031433,[s],57731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031960,[s],19010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031665,[s],8129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031935,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032076,[s],14122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031972,[s],17146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032038,[s],7682
Done
/threads{locality#0/total}/idle-rate,4,0.032654,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032261,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032647,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032609,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032656,[s],1212,[0.01%]
