
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169041,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169045,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169049,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,1,0.169077,[s],4.01292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169052,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169080,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169054,[s],4.74899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169082,[s],1.62386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169057,[s],448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169085,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169059,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169088,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.169061,[s],263851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169091,[s],4.51076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169064,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169127,[s],11094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169104,[s],54851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169154,[s],5252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169111,[s],12998
Done
/threads{locality#0/total}/idle-rate,2,0.177286,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177314,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177286,[s],147,[0.01%]
/threads{locality#0/total}/time/average,2,0.177343,[s],304907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177322,[s],312009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177376,[s],279903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177347,[s],532637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177358,[s],411635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177367,[s],122934,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177453,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177378,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177475,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.177388,[s],-12146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177484,[s],-6074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177404,[s],4582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177490,[s],351225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177445,[s],385555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177539,[s],266965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177464,[s],284631
Initialization
/threads{locality#0/total}/idle-rate,3,0.177748,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177757,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177792,[s],303,[0.01%]
/threads{locality#0/total}/time/average,3,0.177765,[s],232446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177816,[s],12602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177835,[s],139628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177781,[s],631660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177854,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177794,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177883,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177817,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177897,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177836,[s],-10729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177934,[s],3838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177887,[s],356270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.177972,[s],411830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177917,[s],268189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177921,[s],289737
Done
/threads{locality#0/total}/idle-rate,4,0.182857,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182901,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183031,[s],253,[0.01%]
/threads{locality#0/total}/time/average,4,0.182943,[s],205837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183048,[s],222256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182975,[s],188589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183069,[s],411332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183002,[s],280142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183094,[s],131347,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183041,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183115,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183093,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.183147,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183126,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183178,[s],-559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183192,[s],385866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183246,[s],401900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183226,[s],305410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.183277,[s],316576
Initialization
/threads{locality#0/total}/idle-rate,5,0.183496,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183505,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183529,[s],139,[0.01%]
/threads{locality#0/total}/time/average,5,0.183513,[s],159419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183562,[s],14906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183576,[s],146395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183531,[s],518997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183584,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183559,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183601,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183583,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183610,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183602,[s],-4323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183658,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183622,[s],391972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183630,[s],426146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183643,[s],306523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183681,[s],321479
Done
/threads{locality#0/total}/idle-rate,6,0.188675,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188697,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188735,[s],258,[0.01%]
/threads{locality#0/total}/time/average,6,0.188733,[s],202912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188794,[s],210961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.188763,[s],190307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188774,[s],405273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188787,[s],272359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.188900,[s],136451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188796,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188924,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188817,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.188936,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188845,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188954,[s],4666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188898,[s],383205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188995,[s],403552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188926,[s],305171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188966,[s],316540
Initialization
/threads{locality#0/total}/idle-rate,7,0.189197,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189284,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,7,0.189223,[s],156911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189322,[s],279945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189234,[s],16750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189335,[s],374161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189246,[s],281485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189344,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189265,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189373,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189286,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189385,[s],8692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189298,[s],-1667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189328,[s],407488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189433,[s],410513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189359,[s],310231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.189405,[s],318123
Done
/threads{locality#0/total}/idle-rate,8,0.194475,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.194496,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.194460,[s],524,[0.01%]
/threads{locality#0/total}/time/average,8,0.194528,[s],188310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.194520,[s],181277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.194561,[s],184928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.194535,[s],407410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.194607,[s],136799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.194555,[s],271186,[ns]
/threads{locality#0/total}/count/cumulative,8,0.194627,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.194634,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.194636,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.194645,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.194646,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.194653,[s],10906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.194693,[s],404409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.194689,[s],383274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.194741,[s],317648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.194714,[s],305929
Initialization
/threads{locality#0/total}/idle-rate,9,0.194946,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.194955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195031,[s],8167,[0.01%]
/threads{locality#0/total}/time/average,9,0.194963,[s],147697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195059,[s],278827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.194971,[s],7901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195069,[s],501813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194980,[s],146724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195093,[s],605,[ns]
