
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032090,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031378,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031317,[s],428,[0.01%]
/threads{locality#0/total}/time/average,1,0.032481,[s],318230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032715,[s],42528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031436,[s],54549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032270,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032572,[s],3.81871e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032777,[s],1.46566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032762,[s],2.76315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031820,[s],4257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032388,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031561,[s],16136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032897,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032732,[s],30124,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031425,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031893,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031951,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032993,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.031519,[s],1.22808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033171,[s],-122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032174,[s],17297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033450,[s],18257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031819,[s],18968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031980,[s],30973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033372,[s],21392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033236,[s],8066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033486,[s],36171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032338,[s],3620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033302,[s],12986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031937,[s],5195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033142,[s],12112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032100,[s],13265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033410,[s],5284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033493,[s],15526
Done
/threads{locality#0/total}/idle-rate,2,0.034373,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032981,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033937,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033106,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034229,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034474,[s],8489,[0.01%]
