
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252771,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252716,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252800,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.252724,[s],1.16971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252804,[s],586641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252726,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252807,[s],2.49936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252728,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252810,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252731,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252812,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252733,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252815,[s],5.31782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252735,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252817,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252765,[s],374523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252856,[s],11525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252775,[s],56573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252872,[s],5561
Done
/threads{locality#0/total}/idle-rate,2,0.267879,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267902,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.267892,[s],10,[0.01%]
/threads{locality#0/total}/time/average,2,0.267908,[s],1.17607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267896,[s],564512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.267914,[s],4.98309e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267899,[s],8.87504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267920,[s],8.86474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267905,[s],14164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267925,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267911,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267927,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.267917,[s],522110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.268044,[s],492518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267923,[s],3258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268084,[s],372990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267962,[s],973713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.268096,[s],273293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.268012,[s],722133
Initialization
/threads{locality#0/total}/idle-rate,3,0.268230,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268240,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.268416,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.268249,[s],651300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268433,[s],15610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268457,[s],42933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268285,[s],9.08242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268481,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268306,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268509,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268334,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.268521,[s],3103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268375,[s],336418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268531,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268415,[s],378265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268559,[s],999297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268440,[s],274779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268476,[s],727105
Done
/threads{locality#0/total}/idle-rate,4,0.278228,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.278271,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.278142,[s],127,[0.01%]
/threads{locality#0/total}/time/average,4,0.278301,[s],825746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.278217,[s],700077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.278321,[s],832631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.278235,[s],4.997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.278339,[s],4.87232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.278253,[s],126171,[ns]
/threads{locality#0/total}/count/cumulative,4,0.278371,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.278270,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.278388,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.278290,[s],-19074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.278398,[s],-17979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.278329,[s],11470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.278454,[s],384410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.278386,[s],975093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.278527,[s],281314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.278411,[s],742958
Initialization
/threads{locality#0/total}/idle-rate,5,0.278770,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.278715,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.278782,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,5,0.278730,[s],439781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.278794,[s],344590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.278756,[s],14965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.278819,[s],5.24826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.278770,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.278832,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.278798,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.278851,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.278817,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.278879,[s],-21423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.278841,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.278893,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.278861,[s],411135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.278951,[s],981029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.278901,[s],286477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.278990,[s],745355
Done
/threads{locality#0/total}/idle-rate,6,0.288501,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.288519,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.288635,[s],4802,[0.01%]
/threads{locality#0/total}/time/average,6,0.288531,[s],908674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.288723,[s],686701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.288564,[s],837577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.288740,[s],4.90277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.288603,[s],203888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.288755,[s],4.69812e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.288625,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.288782,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.288638,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.288791,[s],233434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.288669,[s],18566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.288799,[s],469796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.288707,[s],960153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.288856,[s],396689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.288774,[s],740703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.288867,[s],284216
Initialization
/threads{locality#0/total}/idle-rate,7,0.289020,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.289177,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.289030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.289224,[s],295725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.289039,[s],466167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.289248,[s],44443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.289057,[s],5.16761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.289260,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.289085,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,7,0.289283,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.289105,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.289294,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.289124,[s],151969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.289313,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.289140,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.289229,[s],968693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.289174,[s],421334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.289347,[s],742656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.289210,[s],289260
Done
/threads{locality#0/total}/idle-rate,8,0.298975,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.299036,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.298958,[s],255,[0.01%]
/threads{locality#0/total}/time/average,8,0.299051,[s],967091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.299019,[s],725958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.299071,[s],951426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.299044,[s],4.95807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.299103,[s],4.70798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.299059,[s],249050,[ns]
/threads{locality#0/total}/count/cumulative,8,0.299136,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.299096,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.299168,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.299118,[s],215662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.299188,[s],672818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.299126,[s],16655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.299246,[s],395537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.299189,[s],963372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.299320,[s],283185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.299204,[s],740577
Initialization
/threads{locality#0/total}/idle-rate,9,0.299565,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.299513,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.299574,[s],9617,[0.01%]
/threads{locality#0/total}/time/average,9,0.299553,[s],422057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.299585,[s],354389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.299564,[s],25263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.299594,[s],5.21608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.299588,[s],16512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.299615,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.299620,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.299632,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.299643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.299657,[s],141418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.299674,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.299705,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.299714,[s],422663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.299741,[s],969498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.299805,[s],288322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.299776,[s],742268
Done
/threads{locality#0/total}/idle-rate,10,0.309348,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.309366,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.309517,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,10,0.309376,[s],971251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.309595,[s],603270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.309388,[s],1.00418e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.309615,[s],5.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.309400,[s],237902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.309624,[s],4.76042e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.309413,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.309646,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.309444,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.309665,[s],217343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.309475,[s],23777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.309592,[s],432708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.309522,[s],958726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.309716,[s],397000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.309547,[s],739181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.309635,[s],283921
Initialization
/threads{locality#0/total}/idle-rate,11,0.309857,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.309992,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.309865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.309997,[s],344602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.309874,[s],446658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.309998,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.309882,[s],5.21772e+06,[ns]
