
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035002,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035050,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.035066,[s],1.18753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035079,[s],14326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035092,[s],236532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035105,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035118,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035132,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035145,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035158,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035193,[s],27072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035220,[s],10081
Done
/threads{locality#0/total}/idle-rate,2,0.036635,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036652,[s],198,[0.01%]
/threads{locality#0/total}/time/average,2,0.036665,[s],86086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036677,[s],82168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036694,[s],30924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036706,[s],31626,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036718,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036731,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.036743,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036755,[s],1662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036784,[s],65116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036810,[s],30180
Initialization
/threads{locality#0/total}/idle-rate,3,0.037044,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037060,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.037073,[s],64885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037086,[s],11923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037098,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037112,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037133,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037145,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037157,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037169,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037196,[s],84992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037227,[s],33912
Done
/threads{locality#0/total}/idle-rate,4,0.037795,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037811,[s],422,[0.01%]
/threads{locality#0/total}/time/average,4,0.037824,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037836,[s],37700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037848,[s],30817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037863,[s],31621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037875,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037887,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.037900,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037913,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037945,[s],69469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037971,[s],45149
Initialization
/threads{locality#0/total}/idle-rate,5,0.038198,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038215,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.038227,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038239,[s],11561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038253,[s],40542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038267,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038279,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038291,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038303,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038315,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038342,[s],88168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038368,[s],48740
Done
/threads{locality#0/total}/idle-rate,6,0.038943,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038958,[s],395,[0.01%]
/threads{locality#0/total}/time/average,6,0.038971,[s],38898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038983,[s],37457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038995,[s],28563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039006,[s],29315,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039018,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039031,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.039051,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039065,[s],1542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039094,[s],69655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039120,[s],44934
Initialization
/threads{locality#0/total}/idle-rate,7,0.039328,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039344,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.039356,[s],35820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039368,[s],11589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039385,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039397,[s],672,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039409,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039421,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039433,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039448,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039475,[s],88421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039502,[s],48346
Done
/threads{locality#0/total}/idle-rate,8,0.040085,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040100,[s],383,[0.01%]
/threads{locality#0/total}/time/average,8,0.040121,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040133,[s],38581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040149,[s],28149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040211,[s],77427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040225,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040237,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.040250,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040262,[s],4078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040291,[s],72277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040316,[s],46175
Initialization
/threads{locality#0/total}/idle-rate,9,0.040540,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040554,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,9,0.040557,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040559,[s],1643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040561,[s],95345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040563,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040565,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040569,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040571,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040585,[s],89789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040596,[s],50179
Done
