
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031092,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031132,[s],314,[0.01%]
/threads{locality#0/total}/time/average,1,0.031147,[s],1.30284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031161,[s],16975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031174,[s],1.68582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031190,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031217,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031231,[s],48268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031244,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031305,[s],45044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031336,[s],12901
Done
/threads{locality#0/total}/idle-rate,2,0.031920,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031937,[s],382,[0.01%]
/threads{locality#0/total}/time/average,2,0.031949,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031962,[s],51949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031978,[s],38302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031991,[s],39184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032003,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032016,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.032028,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032041,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032069,[s],55128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032095,[s],29723
Initialization
/threads{locality#0/total}/idle-rate,3,0.032337,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032354,[s],530,[0.01%]
/threads{locality#0/total}/time/average,3,0.032367,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032382,[s],15277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032394,[s],50493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032406,[s],952,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032419,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032443,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032463,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032491,[s],75324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032518,[s],33473
Done
/threads{locality#0/total}/idle-rate,4,0.032992,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033008,[s],452,[0.01%]
/threads{locality#0/total}/time/average,4,0.033020,[s],43512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033032,[s],42005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033044,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033056,[s],37596,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033068,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033080,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.033093,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033107,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033136,[s],51102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033162,[s],28732
Initialization
/threads{locality#0/total}/idle-rate,5,0.033393,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033409,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.033421,[s],42832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033442,[s],14781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033455,[s],48363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033467,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033479,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033491,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033505,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033522,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033550,[s],70622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033577,[s],32453
Done
/threads{locality#0/total}/idle-rate,6,0.034054,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034070,[s],418,[0.01%]
/threads{locality#0/total}/time/average,6,0.034082,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034094,[s],42617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034106,[s],34256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034118,[s],35193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034130,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034142,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.034154,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034166,[s],1851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034202,[s],50877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034229,[s],28714
Initialization
/threads{locality#0/total}/idle-rate,7,0.034447,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034464,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.034476,[s],42898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034488,[s],14896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034502,[s],46052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034515,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034527,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034539,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034552,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034564,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034592,[s],70162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034621,[s],32244
Done
/threads{locality#0/total}/idle-rate,8,0.035099,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035115,[s],411,[0.01%]
/threads{locality#0/total}/time/average,8,0.035127,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035139,[s],42010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035153,[s],33372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035223,[s],96787,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035236,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035249,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.035272,[s],5338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035287,[s],5108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035319,[s],53126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035345,[s],29272
Initialization
/threads{locality#0/total}/idle-rate,9,0.035565,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035571,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,9,0.035573,[s],43038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035575,[s],1934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035577,[s],107893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035579,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035581,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035582,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035584,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035586,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035600,[s],70431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035610,[s],33308
Done
/threads{locality#0/total}/idle-rate,10,0.036063,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036068,[s],572,[0.01%]
/threads{locality#0/total}/time/average,10,0.036070,[s],33188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036072,[s],31534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036074,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036075,[s],36300,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036077,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036079,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.036081,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036083,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036098,[s],47600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036108,[s],28792
Initialization
/threads{locality#0/total}/idle-rate,11,0.036312,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036317,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,11,0.036319,[s],30210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036321,[s],1841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036323,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036325,[s],834,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036327,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036331,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036333,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036347,[s],63826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036357,[s],32291
Done
/threads{locality#0/total}/idle-rate,12,0.036798,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036803,[s],529,[0.01%]
/threads{locality#0/total}/time/average,12,0.036805,[s],32606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036807,[s],30985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036809,[s],32152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036811,[s],33060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036813,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036815,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.036817,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036819,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036833,[s],47763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036844,[s],28615
Initialization
/threads{locality#0/total}/idle-rate,13,0.037034,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037039,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,13,0.037041,[s],29251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037043,[s],1806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037044,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037046,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037048,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037050,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037052,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037054,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037067,[s],63716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037078,[s],31965
Done
/threads{locality#0/total}/idle-rate,14,0.037541,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037546,[s],513,[0.01%]
/threads{locality#0/total}/time/average,14,0.037548,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037550,[s],32380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037552,[s],32538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037553,[s],33273,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037555,[s],18
