
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052426,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052463,[s],432,[0.01%]
/threads{locality#0/total}/time/average,1,0.052477,[s],1.74678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052492,[s],13077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052505,[s],1.30517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052516,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052528,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052540,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052556,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052568,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052603,[s],103588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052632,[s],18868
Done
/threads{locality#0/total}/idle-rate,2,0.053428,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053443,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.053455,[s],67159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053466,[s],63415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053478,[s],21033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053489,[s],21706,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053500,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053512,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.053534,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053545,[s],1437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053572,[s],132088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053595,[s],96851
Initialization
/threads{locality#0/total}/idle-rate,3,0.053813,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053829,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.053841,[s],50570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053853,[s],11454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053864,[s],30217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053875,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053886,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053913,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053924,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053950,[s],152294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053973,[s],100630
Done
/threads{locality#0/total}/idle-rate,4,0.054642,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054656,[s],232,[0.01%]
/threads{locality#0/total}/time/average,4,0.054675,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054691,[s],54100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054705,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054717,[s],19138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054728,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054747,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.054758,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054769,[s],1279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054795,[s],128303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054819,[s],95110
Initialization
/threads{locality#0/total}/idle-rate,5,0.055018,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055033,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.055044,[s],44544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055058,[s],10851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055069,[s],27447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055081,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055092,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055103,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055115,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055126,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055156,[s],148255
