
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040310,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040967,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040740,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.040415,[s],206129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040521,[s],864248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041059,[s],156745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041059,[s],286445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040537,[s],169904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041014,[s],106349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041148,[s],2.2955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040679,[s],24535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041232,[s],50647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041054,[s],111502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041144,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040760,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041192,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041020,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040622,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041373,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040628,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040687,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041256,[s],1.64338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040728,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041338,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041277,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040825,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041490,[s],18707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041219,[s],20633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040760,[s],14978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041384,[s],30427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041431,[s],18234
