
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032095,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032191,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032779,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.032680,[s],300464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032168,[s],45206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032754,[s],23780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032733,[s],44793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032547,[s],45445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032420,[s],79179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032315,[s],2.12504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032247,[s],2.66237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032976,[s],9000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032863,[s],76369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032888,[s],34401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032652,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032306,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032331,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032936,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032426,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032799,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032776,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033130,[s],1.2792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033010,[s],1.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032861,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032712,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032667,[s],83098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032750,[s],46103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033255,[s],111984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033368,[s],8083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033373,[s],112078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033137,[s],90454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033036,[s],86558
