
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159089,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159318,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.159118,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.159123,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159323,[s],255467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159398,[s],9.44944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159152,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159175,[s],3.78663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159393,[s],28990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.159199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159542,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159212,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159216,[s],1
