/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138008,[s],39740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138018,[s],54011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138325,[s],136813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138499,[s],407954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138434,[s],1.51085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138048,[s],4.92016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.138393,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138328,[s],4.915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138531,[s],4.69779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.138482,[s],503837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138331,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138557,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.138496,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138136,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.138110,[s],-6938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138399,[s],-7924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138594,[s],-10189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.138525,[s],-9469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138181,[s],-8253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138190,[s],62236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138446,[s],7646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138314,[s],21878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138583,[s],8939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138306,[s],32699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.138555,[s],553660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138456,[s],2881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.138731,[s],7161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.138666,[s],3520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.138339,[s],5699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138280,[s],470194
Initialization
/threads{locality#0/total}/idle-rate,5,0.138690,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138984,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.139036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139036,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.139091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139106,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,5,0.138726,[s],121943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138758,[s],49172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.139067,[s],30259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.138788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.139072,[s],16336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139164,[s],2.14907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139094,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138805,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139139,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139123,[s],2847,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139189,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138809,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.139137,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138819,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.139174,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.139258,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.139184,[s],-9798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.139177,[s],-11210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.139204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.139286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139022,[s],19053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.139242,[s],27915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.139278,[s],18532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.139384,[s],70661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139045,[s],567764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139381,[s],8112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.139270,[s],8958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.139461,[s],8250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.139413,[s],12283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.139383,[s],475404
Done
/threads{locality#0/total}/idle-rate,6,0.143918,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143906,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144223,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144237,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144248,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143950,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,6,0.144301,[s],152806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144316,[s],394006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143983,[s],33674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143954,[s],35002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143995,[s],97189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144329,[s],48955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144328,[s],1.93925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144399,[s],442040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144038,[s],4.85916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144430,[s],4.67861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144357,[s],4.62268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144069,[s],4.80105e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144187,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144481,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144390,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144106,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144244,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.144512,[s],-32028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144422,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144499,[s],-7593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144144,[s],588341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144277,[s],586667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144565,[s],686028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144512,[s],553467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144630,[s],9541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144693,[s],17040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144355,[s],32550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144616,[s],13622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144573,[s],467576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144700,[s],4397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144721,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144761,[s],6588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144644,[s],4837
Initialization
/threads{locality#0/total}/idle-rate,7,0.145060,[s],7009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145138,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145113,[s],52029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145181,[s],216321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144851,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144833,[s],32307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145104,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145133,[s],43283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145206,[s],1.60555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144879,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145129,[s],5.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145194,[s],18553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145236,[s],1092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144912,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144890,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145148,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145266,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144940,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144923,[s],-34449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145183,[s],38268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145225,[s],561810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145319,[s],17438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145417,[s],22896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145040,[s],74298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145351,[s],21323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145279,[s],470370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145366,[s],7693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145076,[s],8212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145395,[s],14165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145092,[s],8008
Done
/threads{locality#0/total}/idle-rate,8,0.149937,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149963,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150301,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150319,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150041,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149994,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,8,0.150400,[s],180195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150361,[s],591334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150169,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150055,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150116,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150439,[s],50522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150418,[s],1.46102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150710,[s],453137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150059,[s],4.51451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150148,[s],59657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150472,[s],4.78585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150453,[s],4.80553e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150756,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150099,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150499,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150798,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.150229,[s],-17376,[ns]
