
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114914,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115954,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115952,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.115614,[s],311371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114071,[s],345653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114419,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115637,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114971,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114975,[s],3798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115648,[s],5520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115995,[s],6.68125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115656,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116008,[s],10385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116011,[s],12126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115007,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116015,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115687,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116026,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115699,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115035,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.115710,[s],4.67462e+06,[ns]
