
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067901,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067943,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,0.068217,[s],357977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067957,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067965,[s],2354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068466,[s],2.63388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068177,[s],17553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068483,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068193,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068198,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068007,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068294,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068299,[s],2.46362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068313,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068542,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068055,[s],-99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068355,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068641,[s],13063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068400,[s],10906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068163,[s],122679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068599,[s],12150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068316,[s],8347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068708,[s],7738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068455,[s],3641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068198,[s],23091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068371,[s],3376
Done
/threads{locality#0/total}/idle-rate,2,0.070060,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070177,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070401,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069907,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070438,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070103,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,2,0.070250,[s],662578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070079,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069986,[s],92414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070478,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070174,[s],5.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070279,[s],83097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070154,[s],3.16085e+06,[ns]
