
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143662,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143693,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143768,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143703,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143675,[s],186556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143730,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143752,[s],1.03916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143714,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143739,[s],2.17762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143772,[s],2.046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143756,[s],1.39798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143718,[s],1.26522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143681,[s],1.38837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143776,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143759,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143721,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143686,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143786,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143736,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143764,[s],4.7594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143690,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143547,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143779,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143848,[s],69806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143777,[s],15200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143591,[s],13512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143914,[s],12151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143866,[s],14130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143748,[s],17096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143816,[s],10731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143981,[s],4922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143959,[s],5159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143719,[s],10053
Done
/threads{locality#0/total}/idle-rate,2,0.152280,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152036,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152246,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152212,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.152217,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152296,[s],9385,[0.01%]
/threads{locality#0/total}/time/average,2,0.152258,[s],1.19118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152302,[s],6.23866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152264,[s],259955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152309,[s],249019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152312,[s],278322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152274,[s],321641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152278,[s],1.2044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152321,[s],661132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152324,[s],674942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152079,[s],520925,[ns]
