
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036228,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036326,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036377,[s],9902,[0.01%]
/threads{locality#0/total}/time/average,1,0.036053,[s],369315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035975,[s],61310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036433,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036224,[s],1.71344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036213,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036010,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036533,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036472,[s],3.20709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036539,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036330,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036640,[s],4054,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036085,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036148,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036277,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036393,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036369,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.036191,[s],1.46298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036640,[s],1.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036317,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036245,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036720,[s],6768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036935,[s],18259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036621,[s],19087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036689,[s],75962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036859,[s],33435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036703,[s],43095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036459,[s],8047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036968,[s],7053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036537,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037051,[s],10329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036716,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036732,[s],6097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036622,[s],19642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037051,[s],10507
Done
/threads{locality#0/total}/idle-rate,2,0.037518,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038066,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037790,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038050,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037606,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038173,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037924,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038159,[s],5922,[0.01%]
/threads{locality#0/total}/time/average,2,0.037897,[s],117298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037818,[s],127325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037723,[s],106424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038218,[s],270039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038276,[s],159903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037932,[s],109597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038042,[s],119467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038013,[s],59621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037796,[s],5.73074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038413,[s],722102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038047,[s],792969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037921,[s],521434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038170,[s],809659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038403,[s],882776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038053,[s],931496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038136,[s],1.13062e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037957,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038273,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038159,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038297,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038560,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038576,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038031,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.038327,[s],-17220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038539,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038214,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038351,[s],109048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038381,[s],102068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038313,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038140,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038637,[s],81263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038881,[s],27550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038678,[s],13870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038505,[s],45080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038509,[s],22132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038467,[s],18174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038941,[s],16938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038670,[s],20466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038713,[s],10644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038841,[s],6770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038598,[s],7589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038558,[s],7929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038787,[s],9479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038999,[s],6734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038627,[s],6971
Initialization
/threads{locality#0/total}/idle-rate,3,0.039217,[s],7604,[0.01%]
