
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182803,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.183129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.183150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.182310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.183158,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.182840,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.182715,[s],342518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.183178,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.183063,[s],5252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.183192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.182861,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.183076,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.182432,[s],2539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182871,[s],1.24819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182441,[s],26396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.183195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.183095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182450,[s],6886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.183101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.183215,[s],14598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.183115,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182399,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.182790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182796,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.183239,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182803,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183245,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.183267,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.183252,[s],7.75477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183160,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182516,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183296,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182457,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.183303,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183526,[s],1.75393e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183336,[s],4.26706e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183348,[s],4.09933e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.183297,[s],284440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182695,[s],4.99026e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.183040,[s],6.76206e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.182625,[s],6.4374e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.183389,[s],4.20939e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183138,[s],9827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.183272,[s],14386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.183095,[s],13616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183328,[s],44095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182801,[s],5951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.182666,[s],9781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.183461,[s],12032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.183435,[s],5674
Done
/threads{locality#0/total}/idle-rate,2,0.194548,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194674,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.193854,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.194723,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194642,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194507,[s],9352,[0.01%]
