
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040916,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040406,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041015,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042042,[s],9965,[0.01%]
/threads{locality#0/total}/time/average,1,0.040659,[s],327661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041096,[s],68575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040404,[s],672150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042116,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041150,[s],53929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040533,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040849,[s],2.66455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040578,[s],5649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042215,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040627,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041330,[s],124468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041262,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040825,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040881,[s],83616,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041079,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042347,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040650,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041406,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040703,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040964,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040710,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041379,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040762,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.041462,[s],1.72101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040741,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041463,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040871,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042460,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041589,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040820,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041577,[s],293863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041056,[s],313824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041035,[s],42221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041895,[s],126281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041527,[s],285871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041183,[s],234637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041565,[s],302213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041776,[s],305320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041692,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041839,[s],6700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041490,[s],12690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041273,[s],12369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041489,[s],14304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042005,[s],15825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041636,[s],14710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041932,[s],3538
Done
/threads{locality#0/total}/idle-rate,2,0.043308,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043282,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042975,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042640,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042989,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044322,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043110,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043354,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043061,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,2,0.042743,[s],122496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043438,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042691,[s],88059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044383,[s],57500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043414,[s],73776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043496,[s],147508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043122,[s],516414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042750,[s],120283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042807,[s],107163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043551,[s],1.04876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044438,[s],1.60132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043509,[s],1.62187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043167,[s],1.56979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042805,[s],1.50294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043180,[s],825177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042858,[s],812027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042847,[s],1.06142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044483,[s],1.50149e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043594,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043222,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042937,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043206,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043254,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043268,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044529,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042893,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043560,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044592,[s],181585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043624,[s],266177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043704,[s],220258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043318,[s],140012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043411,[s],188711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043327,[s],246456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042955,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043000,[s],149431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043033,[s],186320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044753,[s],38979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043901,[s],47291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043534,[s],54330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043510,[s],25791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043285,[s],55088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044985,[s],51366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043286,[s],67017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043673,[s],45886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043416,[s],5278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043940,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043579,[s],5491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043580,[s],5274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043650,[s],22174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044188,[s],20811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043762,[s],8190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043791,[s],7219
Initialization
/threads{locality#0/total}/idle-rate,3,0.044608,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044764,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044114,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045699,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044679,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044817,[s],114486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044430,[s],93642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044315,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044065,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044227,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044731,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044921,[s],137378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044538,[s],9.66434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044423,[s],2.30502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044701,[s],8920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044152,[s],2.26359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044321,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045808,[s],1.75418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044844,[s],1.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045021,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044635,[s],1527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044455,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044328,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044375,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045908,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044940,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045076,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044524,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044693,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045057,[s],131601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044435,[s],144500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044476,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045094,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045137,[s],133625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044764,[s],69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044413,[s],61685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045260,[s],70218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044982,[s],79009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044897,[s],39763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046304,[s],85674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045616,[s],109118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044873,[s],90597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044740,[s],66442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045149,[s],9210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046403,[s],11857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046364,[s],10733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045418,[s],9688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045459,[s],26814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045248,[s],30274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045098,[s],11882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045179,[s],10047
Done
/threads{locality#0/total}/idle-rate,4,0.045895,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046267,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045620,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045667,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047259,[s],5385,[0.01%]
