
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027823,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027878,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027869,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.027910,[s],511843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027899,[s],33861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027935,[s],1.6729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027984,[s],9.78159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027989,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028026,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028106,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028078,[s],1.11542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028161,[s],250917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028093,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028231,[s],10156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028144,[s],26124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028268,[s],3212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028312,[s],10270
Done
/threads{locality#0/total}/idle-rate,2,0.029125,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029143,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029129,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,2,0.029158,[s],89047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029182,[s],64872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029173,[s],85850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029230,[s],839574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029194,[s],371090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029279,[s],464191,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029243,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029295,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029295,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.029309,[s],-64534,[ns]
