
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.276752,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.276787,[s],564,[0.01%]
/threads{locality#0/total}/time/average,1,0.276797,[s],9.43911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.276805,[s],8640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.276815,[s],1.3654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.276823,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.276832,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.276840,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.276853,[s],39066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.276861,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.276905,[s],366484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.276920,[s],55364
Done
/threads{locality#0/total}/idle-rate,2,0.298952,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.298977,[s],499,[0.01%]
/threads{locality#0/total}/time/average,2,0.298986,[s],29244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.298995,[s],29216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.299003,[s],1.10225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.299011,[s],1.10285e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.299019,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.299026,[s],718
/threads{locality#0/total}/time/average-overhead,2,0.299034,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.299042,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.299081,[s],1.40897e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.299096,[s],1.08602e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.299305,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.299318,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.299331,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.299339,[s],12546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.299347,[s],1.10877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.299357,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.299364,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.299372,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.299379,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.299386,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.299405,[s],1.42904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.299420,[s],1.08992e+06
Done
/threads{locality#0/total}/idle-rate,4,0.312036,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.312054,[s],741,[0.01%]
/threads{locality#0/total}/time/average,4,0.312063,[s],16346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.312071,[s],16335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.312080,[s],938851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.312088,[s],939431,[ns]
/threads{locality#0/total}/count/cumulative,4,0.312096,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.312104,[s],718
/threads{locality#0/total}/time/average-overhead,4,0.312113,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.312121,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.312157,[s],1.43739e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.312176,[s],1.19547e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.312386,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.312396,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.312411,[s],16536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.312420,[s],14419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.312427,[s],945077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.312434,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.312442,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.312452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.312459,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.312467,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.312484,[s],1.45709e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.312500,[s],1.19915e+06
Done
/threads{locality#0/total}/idle-rate,6,0.325115,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.325133,[s],734,[0.01%]
/threads{locality#0/total}/time/average,6,0.325142,[s],16357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.325151,[s],16347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.325165,[s],930760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.325173,[s],931328,[ns]
/threads{locality#0/total}/count/cumulative,6,0.325185,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.325193,[s],718
/threads{locality#0/total}/time/average-overhead,6,0.325201,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.325210,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.325246,[s],1.4358e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.325266,[s],1.19514e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.325468,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.325478,[s],533,[0.01%]
/threads{locality#0/total}/time/average,7,0.325486,[s],16550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.325501,[s],7208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.325509,[s],937004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.325517,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.325525,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.325532,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.325540,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.325547,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.325563,[s],1.45545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.325579,[s],1.19872e+06
Done
/threads{locality#0/total}/idle-rate,8,0.338163,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.338190,[s],736,[0.01%]
/threads{locality#0/total}/time/average,8,0.338200,[s],16333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.338208,[s],16323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.338217,[s],930337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.338255,[s],961136,[ns]
/threads{locality#0/total}/count/cumulative,8,0.338264,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.338272,[s],718
/threads{locality#0/total}/time/average-overhead,8,0.338282,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.338290,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.338326,[s],1.43692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.338345,[s],1.19653e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.338540,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.338544,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,9,0.338546,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.338548,[s],1754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.338550,[s],965844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.338551,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.338553,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.338555,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.338557,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.338558,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.338567,[s],1.45354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.338575,[s],1.20031e+06
Done
/threads{locality#0/total}/idle-rate,10,0.351118,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.351129,[s],744,[0.01%]
/threads{locality#0/total}/time/average,10,0.351133,[s],16164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.351135,[s],16145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.351137,[s],931641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.351139,[s],931996,[ns]
/threads{locality#0/total}/count/cumulative,10,0.351142,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.351144,[s],718
/threads{locality#0/total}/time/average-overhead,10,0.351146,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.351148,[s],1298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.351177,[s],1.4314e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.351185,[s],1.19574e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.351382,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.351386,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,11,0.351387,[s],16241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.351389,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.351391,[s],936244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.351393,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.351395,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.351396,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.351398,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.351400,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.351409,[s],1.44769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.351416,[s],1.19932e+06
Done
/threads{locality#0/total}/idle-rate,12,0.363936,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.363947,[s],742,[0.01%]
/threads{locality#0/total}/time/average,12,0.363950,[s],16136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.363952,[s],16118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.363955,[s],927839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.363957,[s],928174,[ns]
/threads{locality#0/total}/count/cumulative,12,0.363959,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.363961,[s],718
/threads{locality#0/total}/time/average-overhead,12,0.363963,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.363965,[s],1292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.363994,[s],1.43211e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.364002,[s],1.19606e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.364195,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.364198,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,13,0.364200,[s],16207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.364202,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.364204,[s],932639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.364205,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.364207,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.364209,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.364211,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.364212,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.364221,[s],1.44825e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.364228,[s],1.19969e+06
Done
/threads{locality#0/total}/idle-rate,14,0.376758,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.376769,[s],752,[0.01%]
/threads{locality#0/total}/time/average,14,0.376772,[s],16131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.376774,[s],16112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.376777,[s],940987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.376779,[s],941345,[ns]
/threads{locality#0/total}/count/cumulative,14,0.376781,[s],717
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.376783,[s],718
/threads{locality#0/total}/time/average-overhead,14,0.376785,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.376787,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.376816,[s],1.43191e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.376824,[s],1.19602e+06
     1587        388.818
   N=1587, steps=1
     Blaze       = 1        (0.012955)
/threads{locality#0/total}/idle-rate,15,0.388000,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.388004,[s],407,[0.01%]
/threads{locality#0/total}/time/average,15,0.388006,[s],30539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.388008,[s],30500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.388010,[s],965303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.388011,[s],965613,[ns]
/threads{locality#0/total}/count/cumulative,15,0.388013,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.388015,[s],745
/threads{locality#0/total}/time/average-overhead,15,0.388017,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.388019,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.387459,[s],1.45572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.387586,[s],1.20414e+06
