
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039104,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039128,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039132,[s],512573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039153,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039160,[s],1.68444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039139,[s],2.08444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039076,[s],8625,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039143,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039085,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039146,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039201,[s],1.29652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039156,[s],496390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039088,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039180,[s],8379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039223,[s],67480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039192,[s],3573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039123,[s],16217
Done
/threads{locality#0/total}/idle-rate,2,0.039704,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039722,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039892,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.039741,[s],1.20161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039983,[s],74621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039754,[s],2.1877e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040032,[s],405054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039773,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040054,[s],336821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039796,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040085,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039835,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.040112,[s],-28920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039868,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040023,[s],25946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039939,[s],54818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040189,[s],45287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039985,[s],25455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040089,[s],32013
Initialization
/threads{locality#0/total}/idle-rate,3,0.040335,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040546,[s],7081,[0.01%]
/threads{locality#0/total}/time/average,3,0.040362,[s],553437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040573,[s],341529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040375,[s],12982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040589,[s],593145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040388,[s],77019,[ns]
