
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033574,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033612,[s],298,[0.01%]
/threads{locality#0/total}/time/average,1,0.033626,[s],1.10147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033638,[s],13029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033651,[s],1.31728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033663,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033678,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033702,[s],37707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033715,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033757,[s],26451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033784,[s],9937
Done
/threads{locality#0/total}/idle-rate,2,0.034935,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034951,[s],167,[0.01%]
/threads{locality#0/total}/time/average,2,0.034969,[s],92803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034991,[s],87697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035005,[s],30895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035017,[s],31660,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035032,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035044,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.035056,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035068,[s],2114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035105,[s],56219
