
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040857,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040252,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040776,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041029,[s],9819,[0.01%]
/threads{locality#0/total}/time/average,1,0.040772,[s],291136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041035,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040805,[s],142245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041194,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040244,[s],248117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041160,[s],157006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041424,[s],134207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040867,[s],2.29414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040615,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040362,[s],3.62894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040941,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041306,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040993,[s],4629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040516,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040817,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040608,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041400,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041091,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.041206,[s],1.79665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041603,[s],-52,[ns]
