/threads{locality#0/total}/idle-rate,4,0.033091,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033188,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033108,[s],599,[0.01%]
/threads{locality#0/total}/time/average,4,0.033222,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033121,[s],36665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033251,[s],69243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033134,[s],341603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033282,[s],293787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033166,[s],80165,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033309,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033202,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033349,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.033235,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033383,[s],-4728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033288,[s],-396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033436,[s],28888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033360,[s],45597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033460,[s],14957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033409,[s],20914
Initialization
/threads{locality#0/total}/idle-rate,5,0.033710,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033724,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033796,[s],243,[0.01%]
/threads{locality#0/total}/time/average,5,0.033737,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033827,[s],20257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033859,[s],101376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033775,[s],532610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033891,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033809,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033917,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033841,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.033952,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033896,[s],-10245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033995,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033956,[s],34299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034035,[s],72413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034017,[s],16299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034071,[s],26621
Done
/threads{locality#0/total}/idle-rate,6,0.034836,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034875,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034871,[s],843,[0.01%]
/threads{locality#0/total}/time/average,6,0.034902,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034917,[s],37945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034915,[s],67280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034931,[s],381393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034944,[s],291728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035037,[s],98302,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034957,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035096,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034987,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.035137,[s],-6184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035022,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035157,[s],4495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035089,[s],31212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035209,[s],44318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035138,[s],17040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035205,[s],19673
Initialization
/threads{locality#0/total}/idle-rate,7,0.035476,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035586,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,7,0.035524,[s],48164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035646,[s],365215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035539,[s],28146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035665,[s],382626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035553,[s],298420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035576,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035732,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035605,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035755,[s],10948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035642,[s],-3918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035780,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035740,[s],57741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035853,[s],51319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035817,[s],22255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035868,[s],21352
Done
/threads{locality#0/total}/idle-rate,8,0.036712,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036748,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036752,[s],2469,[0.01%]
/threads{locality#0/total}/time/average,8,0.036796,[s],47791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036781,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036812,[s],41662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036928,[s],384702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036851,[s],99636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036963,[s],282328,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036876,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036996,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036909,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.037011,[s],-5606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036944,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037046,[s],13503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037017,[s],42322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037109,[s],35564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037099,[s],18206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037149,[s],18311
Initialization
/threads{locality#0/total}/idle-rate,9,0.037403,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037418,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037501,[s],673,[0.01%]
/threads{locality#0/total}/time/average,9,0.037433,[s],46512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037533,[s],30303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037564,[s],315375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037480,[s],354432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.037595,[s],884,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037514,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037615,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037548,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.037651,[s],10818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037611,[s],-4462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037682,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037702,[s],49676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.037718,[s],59520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037773,[s],20195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.037782,[s],23266
Done
/threads{locality#0/total}/idle-rate,10,0.038581,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038625,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.038735,[s],2045,[0.01%]
/threads{locality#0/total}/time/average,10,0.038644,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038782,[s],48328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038658,[s],52868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038804,[s],338492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038686,[s],84532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038818,[s],251163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038715,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038914,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.038747,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.038931,[s],-6448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038776,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.038949,[s],14394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038872,[s],43472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039057,[s],34892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038936,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039022,[s],16956
Initialization
/threads{locality#0/total}/idle-rate,11,0.039314,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039320,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.039329,[s],49706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039333,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039342,[s],735579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039346,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.039350,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039354,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.039363,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.039367,[s],-13982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039371,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039389,[s],49002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039406,[s],56275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039402,[s],22914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.039435,[s],22520
Done
/threads{locality#0/total}/idle-rate,12,0.040203,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040210,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040213,[s],623,[0.01%]
/threads{locality#0/total}/time/average,12,0.040216,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040220,[s],19866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040223,[s],90045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040227,[s],352123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040230,[s],281814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.040234,[s],71912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040238,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040242,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.040246,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.040251,[s],8550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040254,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040258,[s],5992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040274,[s],28341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.040289,[s],37381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040286,[s],19504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.040316,[s],15387
Initialization
/threads{locality#0/total}/idle-rate,13,0.040524,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040530,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.040534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.040538,[s],30984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040542,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.040546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040551,[s],594751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040554,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.040558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040562,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040567,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.040570,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.040574,[s],9915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040579,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.040582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040595,[s],31825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.040615,[s],56899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040625,[s],21107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.040650,[s],19514
Done
/threads{locality#0/total}/idle-rate,14,0.041355,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041352,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.041362,[s],638,[0.01%]
/threads{locality#0/total}/time/average,14,0.041369,[s],37313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041373,[s],20518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.041377,[s],61314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041381,[s],333157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041385,[s],254209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.041389,[s],82556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041394,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041398,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.041402,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.041406,[s],8158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041410,[s],13614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.041414,[s],3715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041446,[s],25151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.041475,[s],41936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041481,[s],14393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.041512,[s],20697
     230         65.2552
   N=230, steps=1
     Blaze       = 1        (0.00162133)
/threads{locality#0/total}/idle-rate,15,0.042961,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042967,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.042971,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,15,0.042975,[s],41415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042978,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.042982,[s],45035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042985,[s],1.51673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042989,[s],1.11853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.042993,[s],401039,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042997,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043001,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.043005,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.043009,[s],18491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043012,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.043034,[s],6946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042274,[s],33627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.042311,[s],66458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042482,[s],17319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.042415,[s],28765
